0.006053099986	-0.04608080162000001	-0.06865260182999999
0.004076299995	-0.04555030161700001	-0.068083202748
0.0017638000129999998	-0.046153901611000005	-0.07071900458399999
-0.001134600002	-0.044743699193	-0.07106099816700001
-0.004222899989	-0.043907900804000005	-0.07075650275100001
-0.007005899971	-0.041921000798000006	-0.072937504587
-0.007763100896	-0.040717700835	-0.072383098152
-0.009954099986999998	-0.038481101611000004	-0.072918904584
-0.012307299966000003	-0.036001999181	-0.074004601839
-0.014090599973	-0.034168999991	-0.072982802754
-0.016644000005	-0.03210620161700001	-0.072045602748
-0.019787400005000004	-0.028919401617	-0.070188302748
-0.02211420088	-0.027024000022000002	-0.066315598155
-0.022277099955	-0.026135599985	-0.06549090459
-0.02251070088	-0.024597500022	-0.06494309815499999
-0.022050400844	-0.023691300010000003	-0.06614430182700001
-0.022282399973000005	-0.022071899991	-0.065596802754
-0.022602999982000004	-0.020212599994	-0.064314901836
-0.02230810088	-0.017772700022	-0.06313319815499999
-0.022557700016000003	-0.017047600813	-0.062582399997
-0.022575199998000003	-0.018345700807	-0.063403801833
-0.0226024	-0.0204547	-0.0648648
-0.022104199971	-0.021501400798	-0.065049904587
-0.021850399955000002	-0.021740499985	-0.06505170459
-0.021120800860000004	-0.021149000823000003	-0.067998601824
-0.019892799988999996	-0.020231100804	-0.068381702751
-0.018140299989	-0.018978100804	-0.068863202751
-0.018208400034	-0.018650600819000003	-0.070056898161
-0.017427999981999998	-0.018311599994	-0.069882601836
-0.016903599955	-0.018299599985	-0.07062240458999999
-0.018375100816999997	-0.018409600001	-0.070147804581
-0.018681700018000003	-0.020126500006	-0.06866999816399999
-0.019424500015999997	-0.018191500813000003	-0.06811829999699999
-0.0191598	-0.018103900000000003	-0.06858029999999998
-0.017077300844	-0.019595500010000003	-0.07309440182699999
-0.013807099982	-0.020263399994	-0.074043901836
-0.012068100896	-0.020468700835000003	-0.076080598152
-0.008977999971000001	-0.022030800798000003	-0.07803480458699999
-0.005662399973	-0.020664399991000004	-0.079542602754
-0.002725400018	-0.020204100006	-0.079391098164
0.0013896000110000001	-0.017442400804000002	-0.080544902751
0.006466400002000001	-0.018077900807	-0.08114610183299999
0.013682400862000002	-0.018113299984000002	-0.079017900009
0.018484300002	-0.018355200807000004	-0.077139301833
0.020791200888999998	-0.018399599974999997	-0.07523550276299999
0.024163000045	-0.018010799985	-0.07563900459
0.025005800000000005	-0.0175166	-0.0727122
0.025607800907000003	-0.017667399969000002	-0.072901504599
0.025687899966	-0.017021700819	-0.070976998161
0.026085100891000006	-0.014171000782000003	-0.07062390459600001
0.0244663	-0.0131451	-0.0704271
0.023972800862	-0.012177599984000002	-0.07088430000899999
0.022617500906999998	-0.011306799969	-0.07151580459899999
0.019727200846000003	-0.009893900797	-0.07268400000599999
0.016472400029	-0.010351600798	-0.07558590458700001
0.012263600027	-0.009940399991000002	-0.076094402754
0.007245400017999999	-0.011250899994000002	-0.07658850183600001
0.003335100018	-0.013594799994000002	-0.077916601836
6.299981999999954e-06	-0.016904000006	-0.078971998164
-0.002003699998	-0.018242200806999998	-0.07876290183299998
-0.0052358999710000005	-0.019931000798	-0.077622004587
-0.009165599989	-0.021716000804000005	-0.075831002751
-0.012530199955000001	-0.025117899985	-0.07339770459
-0.014678100817	-0.028494100001	-0.071986804581
-0.016347799998000002	-0.029100500807000003	-0.069856201833
-0.017790000849000003	-0.031327801627	-0.067814104575
-0.018853099984	-0.032487299187	-0.067156500003
-0.01949820005	-0.034208501632	-0.066317698158
-0.021018900835	-0.035546400007000004	-0.063268202745
-0.022037999989	-0.034106700803999995	-0.061885802751
-0.023049800844	-0.03234150001	-0.060596401827
-0.02317650005	-0.030794901632000004	-0.06216089815799999
-0.023673200016000002	-0.029263100813	-0.061151399997
-0.024009700002	-0.029347499193	-0.062157298167
-0.023456500844000003	-0.02787210001	-0.062902501827
-0.023282000880000004	-0.024610400022000004	-0.065393998155
-0.022651100018	-0.022974700006	-0.064947298164
-0.023225900844000003	-0.021441800010000005	-0.064763101827
-0.023362699972999997	-0.019817799991	-0.065134502754
-0.023457099999999998	-0.0194183	-0.0634827
-0.02415420088	-0.018949000022	-0.061733098155
-0.024332299982	-0.018469499994	-0.060172501835999995
-0.023456699955000004	-0.018125899985	-0.06091710459000001
-0.023271300878000004	-0.018279900829000002	-0.062570699988
-0.022289900833	-0.017120500814000003	-0.06368640457800001
-0.021120200034	-0.015468000819000002	-0.065448298161
-0.019072199982	-0.012017199994	-0.065298001836
-0.016424599955000004	-0.009202599985	-0.06606960459000001
-0.013625599997999999	-0.008087900807	-0.068121901833
-0.011191299971	-0.008036200798	-0.07025850458700002
-0.009676200817	-0.006619400001	-0.072573904581
-0.0057807	-0.006299600000000001	-0.07380869999999999
-0.003008499982	-0.005274599994000001	-0.073290301836
-0.0009214999729999999	-0.003130199991	-0.07093290275400001
-0.001175399955	-0.0010334999850000002	-0.06717420459
-0.00048679995500000003	-0.000617199985	-0.06626490458999999
-0.000341899955	-0.002238499985	-0.06671970459000001
0.0018160000450000002	-0.002278299985	-0.06720090459
0.002337900018	-0.0023478999940000004	-0.067848601836
0.003285800018	-0.002572699994	-0.068316601836
0.004663900045000001	-0.003193599985	-0.06952200459
0.0049813000449999995	-0.005942399985	-0.07226940459
0.0044031000269999995	-0.011141399991	-0.07646760275400001
0.0027828000110000006	-0.015796800804	-0.078729302751
0.0011433000290000002	-0.020700900798	-0.079521304587
-0.0016787999549999998	-0.023761699985000002	-0.07902240459
-0.0029915	-0.024923	-0.07928009999999999
-0.004585000014	-0.026581101620000002	-0.07824810183
-0.008436599987000002	-0.029094101611	-0.077097904584
-0.012092699973	-0.029657799991	-0.07439610275400001
-0.016614599972999997	-0.030157999991	-0.071134802754
-0.020049400032000002	-0.028279201626000006	-0.068535599994
-0.022449200816999998	-0.025896400001000002	-0.06503100458099999
-0.024241100851	-0.02277400082	-0.06052560274200001
-0.024048500034	-0.020744900819000003	-0.058515298161
-0.024545100871	-0.018890000019	-0.056864399073000005
-0.024705400025	-0.017596900816	-0.055490399079
-0.025305699982	-0.017041699994	-0.054660001836
-0.025510800853000004	-0.016571200013	-0.050345400909000006
-0.024889600009000003	-0.015019500003000003	-0.049072199081999994
-0.025249700016	-0.014304100813	-0.046041899996999994
-0.024439299982000003	-0.012258999994	-0.045506701836
-0.023532899982	-0.010532099994	-0.046623601836
-0.023057899982000002	-0.008651799994	-0.047369401836000004
-0.020908800844	-0.00575980001	-0.049880101827000006
-0.016728399991000002	-0.003326499997	-0.049564800917999995
-0.013200400871	7.559998100000004e-05	-0.051081899073
-0.008850900862000001	0.0027532999840000003	-0.049943099991
-0.002622000009	0.004329799997	-0.049370699081999994
0.003625200018	0.006154700006	-0.050176201835999995
0.0069894	0.0052487	-0.052410899999999996
0.008208800018	0.005275300006	-0.053708701836
0.006734000018	0.004679600006000001	-0.053874901836
0.005858800009	0.004174600003	-0.053496900917999995
0.0036055	0.0042905	-0.051913499999999994
0.003080799991	0.003309199997	-0.053097899082
0.001809100009	0.0030500000029999997	-0.055745700918
0.000883899982	0.001747799994	-0.060688198164
-0.0006808999550000001	-0.0024044999850000004	-0.06763350459
-0.001993900018	-0.004535100005999999	-0.069815398164
-0.005422100018	-0.009788700006	-0.07343309816400001
-0.007783799971	-0.011620200798	-0.073494004587
-0.0103321	-0.014267300000000002	-0.07373369999999999
-0.014005900851	-0.016048400820000003	-0.071670002742
-0.017937900862000002	-0.017995700016	-0.069970199991
-0.021370799989000003	-0.019535600804000002	-0.06561510275099999
-0.023242100860000003	-0.019993400823	-0.060178501824
-0.024815800008999998	-0.020191100003000003	-0.058233899082
-0.024827199998	-0.019225700807000003	-0.055116301833
-0.025348000009	-0.017782700003	-0.051811499081999994
-0.025340899991	-0.017376499997	-0.051721200918
-0.0247775	-0.0149285	-0.051552
-0.023466200016	-0.014656100813	-0.052943399997
-0.022095800009	-0.012425600003000001	-0.056453399082
-0.020498400844	-0.01125080001	-0.058860601827
-0.018093099972999998	-0.008112499991000001	-0.06064050275400001
-0.015015199982	-0.006824699994000001	-0.06444030183600001
-0.012570999955	-0.006042799985	-0.06612060458999999
-0.007626199973	-0.005537299991000001	-0.068560202754
-0.0026769	-0.0057572	-0.0729249
0.004388200027	-0.006838599991000001	-0.07510560275400001
0.011329500045	-0.008741799985000001	-0.07507920459
0.017506800891	-0.010332400782	-0.07559670459600001
0.024077300017999997	-0.011200699994	-0.070797001836
0.026621000018	-0.012620599994	-0.069441601836
0.030330299104	-0.014839500835	-0.06552539815200001
0.032993100029	-0.017647000798	-0.061504504587000006
0.034796000862	-0.020227499984000002	-0.057200100009
0.035438400009	-0.022249599997000002	-0.056465400918
0.036554701726000005	-0.025326500775	-0.053437201851
0.036032601708	-0.028191700781	-0.049842000015
0.035526101733000005	-0.030082499965000002	-0.04588320093599999
0.034074899122000006	-0.032312800829	-0.042923099987999994
0.033068500821000005	-0.034288201613	-0.040886399085
0.031976099959000005	-0.036345901629000005	-0.039032099076
0.03160180168300001	-0.03716980159700001	-0.037648499094
0.029950400848000002	-0.038254701604000005	-0.038361901839
0.028888200002	-0.040140800807000006	-0.039262201833000006
0.027402399121999998	-0.041386300829	-0.039609599988000004
0.027324200848	-0.041708301604	-0.041076301839000004
0.027436999144999998	-0.042263199206	-0.044930699076
0.027800900848	-0.042331201604	-0.047045401839
0.028142199991000004	-0.041168100003	-0.053202899081999995
0.029478600034	-0.039756599180999996	-0.054873901839000004
0.029629300864	-0.04008370079100001	-0.053313901842
0.029595600848	-0.040660301604	-0.051016801838999995
0.029059101726000004	-0.040514800775000005	-0.048717001851
0.030238699977	-0.040420701623	-0.045792300912
0.030442900848000002	-0.039437701604	-0.047082901839
0.031831199096999996	-0.038359101645000004	-0.045907799067
0.03183349915599999	-0.03746990001	-0.044350501827
0.031646901701000006	-0.037558601591	-0.04306320093
0.031332999145	-0.038147199206	-0.038560199076
0.029833901701	-0.038024101591000004	-0.03478170093
0.030088301724	-0.036324599968000006	-0.030935100017999997
0.029756200002	-0.035276800807000006	-0.030109201833
0.030380800846000002	-0.033643200797000006	-0.029019900005999997
0.030323401692000006	-0.032181401594	-0.029024400011999997
0.030423900848	-0.031771201604	-0.029669401839000003
0.031017901717000005	-0.031601600778000005	-0.028391100933000003
0.030491399147000005	-0.031856600013	-0.027925800909
0.030420400862000003	-0.031449299984000006	-0.028660800009
0.029779699977	-0.032765201623	-0.027456300912
0.028817701701000002	-0.033029701591	-0.02652750093
0.027137300009000002	-0.034770399997000004	-0.025586100918
0.026342599977	-0.035518001623000006	-0.025116300912
0.024595899984	-0.036203700813	-0.024086099997
0.024845600016	-0.035878799187	-0.022529400002999998
0.024270300862	-0.035234499983999995	-0.024086100009
0.024084599977	-0.035322901623	-0.022890600912
0.023811100878	-0.035494199171	-0.021693900012
0.024167699968000004	-0.035160801626	-0.022249499994000003
0.024452699984000004	-0.034178000813	-0.022990199997
0.023922900830000003	-0.034918701610000005	-0.023165700003
0.023752399984000003	-0.034598200813	-0.022706099997
0.024197499968000004	-0.034100901626	-0.023171399994000003
0.023705600016	-0.033052099187	-0.023628900003
0.025512399968	-0.033100401626	-0.023463899994
0.024471800000000002	-0.032798600000000004	-0.022169099999999997
0.024554199968	-0.032717501626000005	-0.021619499994
0.023979200830000002	-0.03110390161	-0.021252000003
0.024161500000000002	-0.0303705	-0.0207975
0.024442600855000003	-0.028904400794	-0.020163000924000002
0.024205100000000004	-0.028336800000000002	-0.0211722
0.022659100878	-0.026990699171	-0.018957900012
0.021976600016	-0.026597299187	-0.018860400003
0.022088299984	-0.024891100813000003	-0.018041399997000003
0.021578000009	-0.024413799997000003	-0.017762400918
0.022094900009000003	-0.024646599997	-0.018225900918
0.023050099993	-0.02454590081	-0.018786900915000005
0.023482100009	-0.024214499997	-0.018241800917999998
0.0234396	-0.0225862	-0.0194403
0.024087500862	-0.020540999984	-0.019913100009
0.023407299993	-0.019985300810000002	-0.019724400915
0.021893799993000004	-0.017578400810000002	-0.018707400915
0.021869099993	-0.01513650081	-0.020092500915
0.022355000000000003	-0.012202600000000001	-0.0198324
0.022513800000000004	-0.0095115	-0.0218628
0.021933000009	-0.008465199997	-0.022044000918
0.022793500862	-0.005191899983999999	-0.024175500009
0.0239129	-0.0031252000000000003	-0.028783800000000002
0.025093100871	-0.001711499981	-0.032105400927000004
0.027497199991	-0.000996600003	-0.038649899082
0.029451700862000003	-0.0015073999840000002	-0.04573620000900001
0.029072000853	-0.002225199987	-0.052430399090999995
0.029022601733000003	-0.0032644999650000006	-0.058300800936
0.0280036	-0.0051362000000000005	-0.0636075
0.027166000027000002	-0.007001699991	-0.06983400275400001
0.026181600862000005	-0.009858199984000001	-0.07183320000900001
0.025733300844000002	-0.011244999989999999	-0.072833398173
0.026666300018	-0.012363199994000002	-0.07357350183599999
0.027231400045	-0.013980099985000003	-0.07293120459
0.028552400844	-0.01663919999	-0.072384898173
0.030664500828	-0.018551900803000003	-0.07194119817
0.031470900873	-0.020089000787999998	-0.06937410276
0.03322489914	-0.021366400823000002	-0.066267001824
0.03575489912	-0.021983200022000004	-0.061885198154999994
0.03697999914	-0.023274100823	-0.057579301824
0.037437201699	-0.023769100784	-0.052442099097
0.038083400855	-0.022963100794000005	-0.046393500924
0.037332701699	-0.023400100784000004	-0.040968599097
0.035984201726000004	-0.025381000775	-0.03920370185100001
0.034872700846	-0.026637400797000003	-0.033772200006
0.032920699977	-0.028225701623	-0.031176300912000004
0.030155101740000002	-0.031294799155000004	-0.027648900020999997
0.026200599968	-0.033249601626000005	-0.023654099994
0.022356	-0.0356795	-0.023054999999999996
0.017469199984	-0.037162000813	-0.019694699997
0.013471900878000003	-0.037730899171000004	-0.017356500012
0.011304400016	-0.038178899187	-0.016873500003
0.00794210083	-0.037676101610000005	-0.015647100003
0.0042317000000000006	-0.0376654	-0.015057899999999999
0.0017781999680000003	-0.034950301626000005	-0.014215799994
0.0005097999679999998	-0.032543101626	-0.011824499994
0.0005694999839999999	-0.029373300813000002	-0.011560799997
0.00040329998400000005	-0.028970600813	-0.011376899997
0.0022511000159999997	-0.027389899187	-0.012135900003000001
0.005200899993000001	-0.024825400810000002	-0.009054600914999999
