0.0004954579349999999	-0.0036574311950000036	-0.0349022544
0.0012252579959999997	-0.001692830367000001	-0.035100258993000004
0.0017708579780000005	-5.843037300000086e-05	-0.034744457157
0.0012865579689999998	0.0015582696239999992	-0.034836856239
0.0011423579940000005	0.003260570439999998	-0.03429055716
0.0002935580120000004	0.0037335704459999994	-0.034650558996
-0.0002948420059999997	0.004211970440000001	-0.035196857160000004
-2.034201499999989e-05	0.005433570437000001	-0.034377856242
-0.000977242033	0.0049284704309999995	-0.034457954405999996
-0.001121941988	0.006469070445999999	-0.034186458996
-0.002253842022	0.006282969626999998	-0.033347957157
-0.0033547420329999994	0.0073994704310000005	-0.033065054405999994
-0.003320342003999999	0.009510869632999998	-0.032338458993
-0.004249341988	0.010468870445999999	-0.032332158996000004
-0.004846642051000001	0.011267370425	-0.03131905256999999
-0.004908442031000001	0.013050769624000001	-0.030223156238999998
-0.0053907420059999996	0.01531427044	-0.02921635716
-0.006406742006	0.01804727044	-0.02554375716
-0.0057014420509999995	0.020084470425	-0.023079852569999997
-0.005943642006000001	0.02218507044	-0.020514557160000002
-0.006614342051	0.024359270425000003	-0.018036852569999998
-0.006452342051000001	0.025651270424999997	-0.014371452569999998
-0.007338842024	0.025707870434000003	-0.011700555323999998
-0.007591642033000001	0.026997270431	-0.009683054405999997
-0.009192842024	0.026628870434	-0.005259255323999998
-0.010343642024	0.026436470434	-0.0024929553239999985
-0.010298142015000001	0.025778370437	0.00035434375799999856
-0.012304342042000002	0.025814470428	0.0029451465120000015
-0.012491342015000002	0.025160270437	0.0031329437579999983
-0.012846242904	0.025231270412	0.004329646521000002
-0.014005342042000001	0.024389970428	0.006639346512000002
-0.015479742877000002	0.023632870421000002	0.006106543767000002
-0.016607742033000004	0.022963470431	0.005569845594000002
-0.017737442024000002	0.022616570434	0.005858144676000002
-0.018074842886000003	0.022531870417999998	0.004944044685000001
-0.018612442033	0.022030870431	0.006052845594000001
-0.017985642033	0.022776770431	0.005125845594000002
-0.018394542877000004	0.022937670421	0.0032019437669999983
-0.018409842877000003	0.022932570420999998	0.004762543767000001
-0.020119342877000006	0.022501570420999997	0.0024870437670000013
-0.021392742877000003	0.022564870421	0.0006642437670000012
-0.021029242015	0.021931370436999997	-0.002549956241999999
-0.021168142024000004	0.022585470434000002	-0.0046619553239999985
-0.020381942895	0.022764870415	-0.005405054396999997
-0.019855242024000005	0.022939170433999997	-0.006053655323999998
-0.017479242877	0.024452370421	-0.008102956232999997
-0.014149442042	0.026631170428000003	-0.009430153487999998
-0.010491142024	0.027760970434000002	-0.011216055323999998
-0.008427542042000002	0.027716870427999998	-0.010870153487999997
-0.004700142042	0.028842570428	-0.010912753487999999
-0.004279542033	0.028685570431	-0.010182254405999997
-0.0016902420420000005	0.029219270428000002	-0.009568453487999999
0.0008142579850000003	0.029913370436999997	-0.008770756242
0.003651957985	0.030206170437000003	-0.007607956242000001
0.006217557958	0.030489670428	-0.005065453487999997
0.0073823588200000005	0.029286570443999998	-0.003237553496999998
0.010824057966999997	0.030075370430999997	-0.001164854405999998
0.013508657985	0.027921270437000004	0.0019356437579999984
0.015678658829	0.026889170447	0.007056945585000002
0.015807157967	0.025343170431	0.008437845594000003
0.016370157985	0.024937070437	0.011737843758
0.015722257958	0.023618770428	0.013676746512000001
0.015194658829	0.023444170447000003	0.014417145585
0.014838257985	0.023030070437000002	0.014789443757999997
0.012844157967000001	0.023635570430999998	0.017286345594000007
0.011183758838000001	0.02254767045	0.017490944667
0.009823457967000002	0.023982170430999997	0.018509745594000003
0.008195357967	0.024035770431	0.017700345594000005
0.006376057976	0.023676070434	0.017995844676000003
0.004946658829	0.025114670447	0.017271345585
0.004198457967	0.025594070431	0.015441645594000002
0.0023256579759999996	0.026212870434	0.014357444676
0.0016885579850000002	0.027186770436999998	0.010964443758
-0.0011085420149999998	0.027957470437	0.007778143758000002
-0.002805442042	0.027530670428	0.004217446512000002
-0.004127642015	0.027766370436999997	-0.0010934562420000014
-0.005051442042	0.026626170427999998	-0.005852953487999998
-0.005366142014999999	0.027195170437000003	-0.007779256241999999
-0.006130042015	0.025650170437	-0.012080056242000002
-0.006465242015000001	0.023950870437	-0.016476556242
-0.006382142015000001	0.022659170436999998	-0.018767656242
-0.007501841987999999	0.021184870446	-0.021779958996000003
-0.0075010420510000005	0.020135170425	-0.023979252569999998
-0.009496542006	0.01912487044	-0.024597557160000002
-0.011075442051	0.016663970425	-0.026683752569999993
-0.014468942866	0.014491069617	-0.027650658984
-0.015971842003999998	0.013239869633	-0.026253858993
-0.018242042895	0.011815570414999999	-0.026041754396999996
-0.019547242895	0.011625970414999999	-0.025109654396999997
-0.021103542006	0.01167637044	-0.02445115716
-0.021882742051	0.011580070424999998	-0.024259152569999994
-0.022693142895000004	0.010988770415	-0.021862154396999997
-0.023287142006	0.011546070439999999	-0.02167435716
-0.023878542895	0.012508070415000001	-0.020937254397
-0.023854042913	0.014616170409	-0.019200852560999997
-0.023162842033	0.015437170431	-0.017742254405999996
-0.024215642049	0.016300269617999998	-0.014062754402999998
-0.022797342033	0.017631170431	-0.015458954405999996
-0.022191742895000005	0.018208470415	-0.014549354396999998
-0.022267541988	0.019098770446000002	-0.013817358996
-0.022650842868000006	0.017544970424000002	-0.012981857151
-0.023532942850000002	0.016553070429999997	-0.012877458987000004
-0.024595542024	0.015555270433999999	-0.011945055323999997
-0.025992242067	0.014231569611999999	-0.012752052566999997
-0.026359642032999998	0.012440770431	-0.014027054405999998
-0.027196242067	0.008610069611999997	-0.015473652566999998
-0.028789942895000004	0.005578870414999999	-0.017190554396999996
-0.029357942877000005	0.0028062704210000005	-0.017542156233
-0.029301942913	0.0011824704090000007	-0.017720652560999996
-0.029271942049000004	-0.002307630382000001	-0.018993854403
-0.028522042927000002	-0.0038364312110000034	-0.019455254391
-0.027886642006000002	-0.0073954295600000015	-0.02110165716
-0.027737142911	-0.007965230398000001	-0.019907954393999998
-0.027412142895	-0.009419229585000001	-0.020824154396999996
-0.026743642031	-0.009978830376000001	-0.019819456239
-0.025965142004000002	-0.009963530367000002	-0.020102958993000002
-0.024737742929000002	-0.009530430404000001	-0.021402252557999997
-0.024741142861	-0.009612328766000001	-0.021218356235999998
-0.024690342897000003	-0.007576228778	-0.022327452563999997
-0.025081942895000004	-0.0053096295850000004	-0.021780554396999996
-0.024873142051	-0.0032751295750000006	-0.02142265257
-0.025973242913000003	-0.002481429591000001	-0.021872952560999994
-0.025181642015	-0.0015733295629999995	-0.021700756242
-0.024023942049000005	-0.0001671303820000009	-0.022727354402999996
-0.022426342868000004	0.0009269704240000005	-0.025317857151
-0.019903342004	0.001061869632999998	-0.027547458993000002
-0.017470642033	0.0010322704310000005	-0.029683754405999997
-0.014964242006	0.0005962704399999994	-0.03136045716
-0.013038042015000001	0.0009644704369999982	-0.033768256242
-0.008976942006	0.0011236704399999993	-0.03463705716
-0.0071541419880000005	0.0011614704459999993	-0.035941158996
-0.006202042067000001	0.0014226696119999992	-0.035860152567
-0.005400342067	0.0029802696119999982	-0.035414952566999995
-0.004271141988	0.0031654704459999983	-0.035978058996
-0.003553842031	0.004722069624	-0.035715556238999996
-0.0041385420669999996	0.006251669611999998	-0.034521552567
-0.004172842033	0.008932670431	-0.034438754406
-0.0042524420670000005	0.009902469611999998	-0.03315625256699999
-0.0037651420509999998	0.012998370425000001	-0.03271315257
-0.004875842015	0.015161570436999998	-0.029312956241999998
-0.006064242051	0.016437570425000003	-0.028570752569999996
-0.007782542051000001	0.017376670425	-0.027179352569999995
-0.008465642006000001	0.01873907044	-0.025065857160000003
-0.009591041988000001	0.019201270446000004	-0.023587158996
-0.010025642006	0.019192070440000004	-0.02321545716
-0.011958542051000002	0.018983170425	-0.019798452569999996
-0.014464242850000001	0.019500170429999998	-0.018030258987000003
-0.015709541988	0.018657270446	-0.015719658996000002
-0.016679242849999998	0.01822867043	-0.014331258987000002
-0.019029042051000002	0.017774170425	-0.012836652569999997
-0.019548342877	0.017521570421	-0.013105756232999997
-0.02052964285	0.01523147043	-0.014280858987000001
-0.021397442893000003	0.013921269608000001	-0.016286656229999998
-0.023412742067000003	0.011450569612	-0.017817552566999996
-0.022740442868000005	0.009357670424	-0.020295557151000003
-0.022689142911000004	0.006359269601999999	-0.022763954393999995
-0.023923542006000005	0.00366237044	-0.025311857160000003
-0.024329741988	0.0008086704459999994	-0.024746958996
-0.023305042895000003	-0.0007099295849999995	-0.026863454396999997
-0.022642242031	-0.0022406303760000024	-0.027232156238999997
-0.022392242909	-0.0031271312050000014	-0.028149556226999994
-0.021358742038000002	-0.0031082311860000014	-0.028068557153999998
-0.020366142049	-0.001379730382000002	-0.029186354402999996
-0.018596042051000003	4.067042499999828e-05	-0.031137252569999996
-0.017719742866000004	0.0011921696169999991	-0.030324258984
-0.017088042033	0.0025050704309999986	-0.030610754405999994
-0.016289142015000004	0.0037386704369999986	-0.030531556241999998
-0.016013842006	0.004637470439999999	-0.030445757160000003
-0.015552942067	0.006028469611999998	-0.030730752566999996
-0.015519442067	0.008866469611999998	-0.028446252566999994
-0.015468042006	0.01138737044	-0.028639157159999998
-0.015115642005999998	0.012688570440000001	-0.026811557160000003
-0.014652641987999999	0.015049470446	-0.025355958996000003
-0.014728642051000001	0.016747370424999998	-0.022974552569999997
-0.013308242050999999	0.019775070425000003	-0.021164052569999994
-0.013218842015000003	0.021393070437	-0.018233356242
-0.011747842033	0.022795170431	-0.016050554405999996
-0.010890842051	0.024101770425	-0.012943152569999996
-0.009264942033	0.024935870431	-0.010117454405999997
-0.006940942024	0.025624070433999998	-0.008491755323999999
-0.006327142015	0.026527170436999998	-0.007766956241999999
-0.004773242015000001	0.025991370437	-0.009158056242
-0.0033686420149999998	0.025944670437	-0.011926156241999998
-0.0032020420329999994	0.025380570431	-0.012476654405999996
-0.0011232420329999999	0.025018470431	-0.014332754405999997
0.001311157949	0.025393270425	-0.015827952569999998
0.003028657994000001	0.02477697044	-0.016486157160000004
0.004326557994000001	0.023914170440000004	-0.01879135716
0.004758657949000001	0.023841770425	-0.019070952569999997
0.006304057967	0.022010870430999998	-0.022201454405999996
0.006469757949000001	0.020719570425	-0.024126252569999996
0.0073175579670000015	0.018469370431	-0.027248054406
0.006620957967	0.017646570431	-0.028155854405999995
0.006946558873999999	0.015223570462	-0.031088059005
0.005459657977999999	0.014058469627	-0.031160357157000003
0.003131257967	0.012964970431	-0.033151754405999996
0.0016274579489999998	0.010259670424999999	-0.03459535257
-0.00013224201500000002	0.008277370437000001	-0.034845556241999996
-0.0011844420219999999	0.006717669626999998	-0.036114257157
-0.004204342022	0.006741469627	-0.035624057157000004
-0.005150042015	0.006805470436999999	-0.035706256242
-0.004631642049	0.007057769617999998	-0.035345354403
-0.005891042031	0.009467969623999997	-0.033872056239
-0.007089542015	0.010094470437	-0.033402856242
-0.008879942014999998	0.011521270437	-0.032471356241999996
-0.008434242015000001	0.012503370437	-0.03202045624199999
-0.008091842051	0.012751270425	-0.03129055257
-0.008160642014999997	0.013724670437	-0.031109656242
-0.009024642048999998	0.013788769618	-0.030733754402999997
-0.009523141988000002	0.015319970446	-0.029540658996000002
-0.010494141988	0.015052470446	-0.027693858996
-0.011340542006000003	0.01601087044	-0.02732125716
-0.012467342015	0.016311070437000003	-0.026025556241999998
-0.012993542006	0.01702537044	-0.023636057160000005
-0.013327842015	0.017507070436999998	-0.023726056242
-0.013501042033	0.018553570431	-0.021524954405999996
-0.012375942033000001	0.018575870431000004	-0.021995654405999997
-0.013238942015000003	0.019690270436999998	-0.019604056241999998
-0.012444042033000001	0.021084070431	-0.018791054406
-0.011069642006	0.022319570440000002	-0.01587235716
-0.009842842032999998	0.023721670431	-0.015155654405999999
-0.008989742023999998	0.024784670434	-0.012139155323999997
-0.006921042024	0.025953770434	-0.009869955323999998
-0.005390042023999999	0.026298770434	-0.007133355323999998
-0.0022100420240000005	0.027243270434000003	-0.004415955323999999
-0.000490242024	0.027516170434	-0.0035168553239999984
0.00019595796699999974	0.027447070430999997	-0.0033401544059999976
-0.00011414201499999974	0.026886870437000002	-0.008016256242000001
-0.0016658420420000001	0.026534970428000005	-0.008641453487999998
-0.0019984420149999995	0.025967270437	-0.011022556242
-0.0015335420059999997	0.02501737044	-0.016439657160000003
-0.0016220419880000002	0.022672770446	-0.020928258996
0.0003399580120000003	0.019391270446000003	-0.025526658996000002
0.0019502579509999998	0.015616469618000001	-0.030395054402999996
0.004122657948999999	0.011435270425	-0.03187165257
0.004264158829	0.009005170446999998	-0.033608654414999994
0.005917058874	0.004652070461999999	-0.035171059005000005
