-0.3361099999999997	10.055782	39.667525
2.1638900000000003	14.855782	37.267525000000006
3.96389	19.155782	35.967525
4.763890000000001	23.655782	33.667524
5.863891	24.755782	30.367525
6.163889999999999	25.555782	29.967525000000002
8.26389	25.655782	29.567525000000003
10.26389	24.655782	30.967525000000002
10.663891	22.655782	31.767524
8.663889999999999	22.055782	34.167524
8.76389	20.355781999999998	35.367525
6.96389	16.555781	37.767525000000006
5.363891	13.255780999999999	38.567524000000006
3.6638899999999994	10.455782	39.967525
0.3638900000000005	8.455782	40.967525
-1.4361100000000002	8.055782	40.667525
-5.6361099999999995	7.755780999999999	39.767525000000006
-9.23611	8.055782	37.267525000000006
-13.43611	9.255780999999999	37.667525
-15.936111	8.955782	36.567524000000006
-19.13611	8.955782	33.267524
-20.73611	8.055782	32.567525
-23.43611	8.055782	30.567525000000003
-25.236111	8.855781999999998	31.067525000000003
-26.636110000000002	8.055782	27.467525000000002
-27.236111	6.755780999999999	27.067525000000003
-28.53611	6.255780999999999	25.667524
-29.636110000000002	5.955781999999999	25.267524
-29.136110000000002	5.1557809999999975	26.867525
-29.43611	4.6557809999999975	26.967525000000002
-29.336111000000002	3.355781999999998	27.867525
-29.93611	2.9557819999999992	27.767524
-29.736111	0.8557819999999978	28.967525000000002
-29.03611	0.45578199999999924	30.167524
-27.236111	0.8557819999999978	30.867525
-25.43611	2.855781999999998	33.467525
-24.236111	3.9557819999999992	36.067524000000006
-22.836111000000002	6.455781999999999	35.567524000000006
-19.03611	9.155780999999998	37.067524000000006
-18.53611	11.355781999999998	36.667525
-17.53611	14.955782	36.067524000000006
-14.73611	17.655782	34.467525
-15.03611	20.455782	33.267524
-13.836110000000001	22.555782	32.267524
-11.23611	24.155782	32.267524
-9.93611	24.855781999999998	29.867525
-8.33611	25.755782	30.367525
-7.936109999999999	26.455782	30.867525
-5.23611	25.755782	31.067525000000003
-4.73611	26.055782	30.967525000000002
-4.6361099999999995	25.055782	31.867525
-4.23611	23.555782	33.167524
-3.73611	23.155782	32.767524
-3.73611	22.855781999999998	33.067525
-4.23611	21.655782	33.167524
-4.33611	20.455782	33.967525
-5.23611	19.455782	33.967525
-6.23611	19.155782	34.167524
-6.83611	18.455782	34.067525
-4.83611	17.855781999999998	33.967525
-2.4361099999999998	17.155782	34.267524
0.76389	16.955782	33.567525
5.863891	17.355781999999998	34.067525
6.863891	15.955782	32.567525
11.363889999999998	14.655781999999999	31.867525
15.763891000000001	15.055781	29.267524
20.46389	13.855782	27.067525000000003
24.363889999999998	13.355781999999998	23.867525
25.46389	14.055781	21.567525000000003
25.163891	15.055781	20.567525000000003
25.363889999999998	15.655781999999999	18.367523
26.363889999999998	15.855782	18.867525
27.96389	13.855782	17.667526000000002
29.96389	12.655780999999998	13.567523000000001
31.863892	10.155780999999998	11.567523000000001
33.163891	9.855781999999998	9.867522999999998
33.763889	6.855781999999998	8.267524000000002
34.363892	4.855781999999998	8.467525000000002
34.563892	2.1557809999999975	6.8675229999999985
34.663891	2.255780999999999	6.167526000000002
34.563892	1.6557809999999975	6.967525000000002
35.663891	-0.44421799999999934	4.467525000000002
36.163891	0.2557809999999989	4.567523000000001
36.163891	-0.14421800000000218	2.8675229999999985
36.163891	0.7557809999999989	1.7675240000000016
36.363892	0.45578199999999924	0.8675229999999985
36.663891	0.5557820000000007	-3.032474999999998
36.063892	1.1557809999999975	-6.232475999999998
35.46389	1.255780999999999	-10.432476999999999
33.563892	0.6557809999999975	-14.232480000000002
31.563892000000003	-0.24421900000000107	-18.932477
28.663891	1.1557809999999975	-22.832478000000002
26.363889999999998	0.45578199999999924	-24.932477
24.06389	0.9557819999999992	-29.232480000000002
19.663891	0.2557809999999989	-31.132472999999997
16.163891	-0.5442180000000008	-32.73248
14.163891	-1.0442180000000008	-33.73248
11.863889999999998	-1.4442179999999993	-34.832478
11.163891	-0.24421900000000107	-35.23248
8.56389	-0.04421800000000076	-35.832478
8.26389	0.3557819999999978	-36.432477
8.163889999999999	2.1557809999999975	-36.532475
8.163889999999999	3.6557809999999975	-38.432477
8.76389	4.255780999999999	-37.932477
7.56389	5.1557809999999975	-38.632473
6.56389	5.255780999999999	-40.132473
5.763890000000001	6.555782000000001	-39.73248
5.46389	7.855781999999998	-39.832478
4.163889999999999	9.055782	-39.73248
3.06389	11.055782	-38.932477
2.6638899999999994	11.655780999999998	-40.932477
1.5638899999999998	11.555782	-40.932477
0.9638900000000001	10.455782	-40.832478
-0.6361099999999995	8.955782	-41.23248
0.26388999999999996	6.855781999999998	-41.432477
0.9638900000000001	6.555782000000001	-40.632473
2.46389	5.255780999999999	-41.432477
4.06389	3.855781999999998	-40.632473
7.56389	1.8557819999999978	-40.332478
11.663891	-0.24421900000000107	-39.532475
14.263891000000001	-2.0442180000000008	-37.132473
17.763891	-4.344217	-33.432477
18.56389	-5.844217	-32.532475
21.46389	-6.744219000000001	-30.732480000000002
23.663891	-7.844217	-28.232480000000002
25.663891	-8.444220000000001	-24.032474999999998
27.563892000000003	-8.244219000000001	-21.232480000000002
30.363892	-7.544218000000001	-19.632472999999997
32.46389	-8.344217	-16.132472999999997
33.263889	-8.944220000000001	-10.632477000000002
33.863892	-9.044218	-6.432476999999999
33.763889	-8.944220000000001	-4.332473999999998
33.863892	-10.044218	-2.3324739999999977
33.663891	-11.044218	0.6675260000000023
32.96389	-12.744219000000001	3.1675260000000023
32.363892	-15.144220000000004	4.767524000000002
30.663891	-16.94422	8.167526000000002
29.763889	-18.044218	9.567523000000001
29.063892000000003	-18.94422	9.867522999999998
29.563892000000003	-18.844217	9.267524000000002
28.96389	-20.344217	7.267524000000002
28.863892	-21.144220000000004	2.3675229999999985
28.163891	-22.044218	-3.2324759999999984
26.46389	-22.344217	-7.832473999999998
24.46389	-22.144220000000004	-15.532474999999998
20.46389	-22.244219	-19.832478000000002
18.263891	-21.744219	-24.232480000000002
15.56389	-22.244219	-27.332478000000002
13.363889999999998	-22.244219	-28.432477
10.96389	-21.844217	-29.832478000000002
9.06389	-19.344217	-33.23248
7.863891	-16.94422	-37.132473
4.863891	-13.844217	-39.332478
4.06389	-10.544218	-40.032475
3.763890000000001	-7.344217	-41.23248
3.06389	-6.144220000000004	-42.532475
3.06389	-4.044218000000001	-42.332478
2.763890000000001	-3.9442200000000014	-41.032475
3.263890000000001	-4.644220000000004	-41.23248
5.263890000000001	-5.744219000000001	-41.632473
8.26389	-8.244219000000001	-40.432477
11.163891	-10.144220000000004	-39.032475
13.663891	-12.544218	-36.332478
17.763891	-14.344217	-33.132473
19.863889999999998	-16.44422	-29.132472999999997
23.56389	-17.94422	-24.432477
23.56389	-19.044218	-21.632472999999997
26.163891	-19.44422	-19.032474999999998
27.263889	-18.94422	-15.232480000000002
29.263889	-18.244219	-11.632477000000002
30.763889	-17.94422	-9.632477000000002
31.163891	-16.544218	-5.332473999999998
32.563892	-15.244219000000001	-2.7324759999999984
33.863892	-13.044218	0.3675229999999985
33.96389	-9.844217	2.0675230000000013
34.46389	-9.144220000000004	2.6675260000000023
36.163891	-5.844217	2.8675229999999985
35.763889	-3.5442180000000008	1.8675229999999985
36.663891	-0.7442190000000011	1.0675230000000013
36.46389	0.9557819999999992	-1.032474999999998
36.263889	2.755780999999999	-2.1324770000000015
35.763889	3.6557809999999975	-3.532474999999998
35.163891	4.355781999999998	-3.6324770000000015
35.763889	4.1557809999999975	-5.432476999999999
35.96389	4.255780999999999	-5.832473999999998
35.263889	5.555782000000001	-6.932476999999999
34.96389	6.855781999999998	-7.932476999999999
35.263889	8.655780999999998	-7.532474999999998
33.763889	9.255780999999999	-7.532474999999998
34.363892	10.255780999999999	-6.932476999999999
34.163891	11.655780999999998	-8.832473999999998
32.263889	11.155780999999998	-12.932476999999999
33.46389	10.955782	-14.932476999999999
32.563892	10.755780999999999	-16.932477
31.663891	9.355781999999998	-18.732480000000002
29.763889	7.6557809999999975	-22.732480000000002
28.063892000000003	6.055782000000001	-25.232480000000002
25.56389	5.955781999999999	-28.732480000000002
23.763891	3.855781999999998	-32.032475
20.163891	2.5557820000000007	-33.23248
19.06389	1.5557820000000007	-34.332478
16.163891	-0.04421800000000076	-37.032475
15.46389	-1.0442180000000008	-38.632473
15.663891	-2.5442180000000008	-37.432477
16.263891	-5.244219000000001	-38.032475
16.663891	-7.844217	-36.032475
18.163891	-8.744219000000001	-35.332478
18.56389	-10.844217	-33.73248
19.763891	-11.144220000000004	-33.432477
21.163891	-12.144220000000004	-31.932477
22.56389	-14.344217	-28.132472999999997
24.46389	-17.44422	-24.332478000000002
26.263891	-17.744219	-22.032474999999998
26.96389	-19.844217	-17.632472999999997
28.063892000000003	-21.044218	-12.232475999999998
28.063892000000003	-22.144220000000004	-6.032474999999998
28.96389	-21.844217	-0.43247699999999867
28.563892000000003	-21.044218	4.067523000000001
27.863892	-21.644220000000004	9.267524000000002
26.763889	-20.744219	14.367522999999998
24.763891	-20.44422	18.667524
23.763891	-19.144220000000004	21.467525000000002
22.56389	-17.644220000000004	23.167524
21.363889999999998	-15.044218	26.667524
20.163891	-13.144220000000004	28.867525
19.96389	-11.744219000000001	29.267524
19.96389	-12.244219000000001	30.067525000000003
18.763891	-11.044218	30.567525000000003
18.56389	-10.144220000000004	31.767524
18.96389	-9.944220000000001	30.767524
18.363889999999998	-10.244219000000001	31.667524
17.56389	-10.544218	31.867525
19.763891	-9.344217	30.967525000000002
22.06389	-9.644220000000004	29.667524
24.163891	-9.844217	27.367525
26.763889	-9.244219000000001	25.667524
30.063892000000003	-9.944220000000001	19.667524
32.063892	-9.744219000000001	14.767524000000002
33.563892	-11.044218	7.8675229999999985
33.663891	-12.444220000000001	0.7675240000000016
34.063892	-13.644220000000004	-3.9324769999999987
32.763889	-14.544218	-8.232475999999998
30.96389	-16.94422	-9.332473999999998
29.363892	-18.644220000000004	-11.132477000000002
25.663891	-21.144220000000004	-13.032474999999998
20.363889999999998	-24.844217	-15.232480000000002
17.663891	-26.144220000000004	-16.732480000000002
13.46389	-28.44422	-15.932476999999999
9.56389	-31.044218	-14.032474999999998
8.363890999999999	-31.544218	-12.832473999999998
5.46389	-33.244219	-10.732475999999998
4.56389	-34.44422	-6.932476999999999
4.363891	-33.94422	-7.832473999999998
4.363891	-33.744219	-5.932476999999999
4.363891	-35.44422	-4.432476999999999
4.06389	-35.144216	-1.1324770000000015
4.763890000000001	-35.344221000000005	1.0675230000000013
4.263890000000001	-35.144216	2.7675240000000016
5.163889999999999	-33.544218	5.467525000000002
6.363891	-32.744219	10.567523000000001
5.46389	-33.844217	15.167526000000002
3.763890000000001	-31.744219	18.467525000000002
2.96389	-30.844217	19.767524
1.26389	-29.344217	21.767524
-0.5361099999999999	-26.844217	24.767524
-2.3361099999999997	-25.244219	28.167524
-3.4361099999999998	-23.744219	30.867525
-2.53611	-21.744219	31.967525000000002
-2.13611	-21.144220000000004	32.567525
-1.3361099999999997	-20.44422	32.867525
1.1638900000000003	-21.344217	33.567525
3.1638899999999994	-20.344217	33.567525
5.163889999999999	-20.344217	33.067525
9.56389	-20.544218	31.267524
12.163891	-21.544218	27.867525
15.863889999999998	-23.544218	23.267524
17.46389	-25.94422	17.867523
18.763891	-27.244219	12.067523000000001
18.263891	-27.94422	3.8675229999999985
17.363889999999998	-28.94422	-0.6324770000000015
13.96389	-30.344217	-4.232475999999998
9.163889999999999	-30.94422	-8.832473999999998
4.96389	-30.244219	-12.132477000000002
-0.6361099999999995	-29.94422	-14.732480000000002
-5.83611	-29.644220000000004	-15.032474999999998
-9.636109999999999	-29.144220000000004	-16.332478000000002
-13.33611	-28.44422	-16.332478000000002
-17.23611	-27.044218	-15.132472999999997
-17.83611	-27.244219	-16.832478000000002
-20.33611	-24.744219	-17.332478000000002
-21.53611	-22.244219	-21.232480000000002
-19.83611	-19.144220000000004	-25.332478000000002
-18.63611	-15.844217	-28.432477
-14.836110000000001	-12.544218	-33.932477
-10.33611	-9.544218	-37.432477
-8.73611	-8.144220000000004	-38.73248
-1.0361099999999999	-3.744219000000001	-39.932477
10.163889999999999	1.255780999999999	-37.932477
19.163891	3.4557819999999992	-35.832478
24.46389	3.855781999999998	-31.432477
29.063892000000003	5.055782000000001	-25.132472999999997
34.863892	5.055782000000001	-16.732480000000002
37.263889	1.255780999999999	-6.432476999999999
37.46389	-3.5442180000000008	2.2675240000000016
35.663891	-5.644220000000004	6.967525000000002
32.063892	-9.144220000000004	15.767524000000002
28.363892	-10.944220000000001	21.567525000000003
23.163891	-12.244219000000001	25.567525000000003
18.163891	-16.144220000000004	27.467525000000002
12.763891000000001	-20.344217	29.467525000000002
7.663889999999999	-21.44422	29.867525
3.3638909999999997	-20.44422	30.967525000000002
-2.4361099999999998	-21.44422	31.367525
-4.03611	-21.044218	31.467525000000002
-7.73611	-21.244219	30.667524
-11.03611	-20.144220000000004	29.467525000000002
-12.03611	-19.244219	30.767524
-14.436111	-18.94422	30.467525000000002
-15.936111	-18.044218	29.667524
-17.03611	-15.744219000000001	31.067525000000003
-17.63611	-13.744219000000001	30.967525000000002
-17.73611	-14.244219000000001	30.767524
-19.73611	-12.144220000000004	30.967525000000002
-20.83611	-11.844217	31.667524
-22.236111	-10.544218	30.867525
-22.93611	-10.844217	31.967525000000002
-23.236111	-9.344217	32.867525
-22.43611	-7.844217	32.567525
-22.236111	-7.144220000000004	32.367525
-22.236111	-7.044218000000001	33.667524
-22.236111	-5.944220000000001	34.367525
-21.13611	-5.144220000000004	34.367525
-19.53611	-3.3442170000000004	35.667525
-19.23611	-3.3442170000000004	35.967525
-19.936111	-3.3442170000000004	36.067524000000006
-20.03611	-3.4442200000000014	34.867525
-20.03611	-3.0442180000000008	36.267525000000006
-18.936111	-3.244219000000001	35.967525
-17.23611	-2.6442200000000042	37.167525
-19.23611	-4.144220000000004	35.967525
-20.13611	-5.844217	35.267525000000006
-18.936111	-5.444220000000001	35.967525
-17.23611	-5.444220000000001	36.567524000000006
-16.53611	-4.644220000000004	36.667525
-16.73611	-4.244219000000001	36.767525000000006
-15.03611	-2.6442200000000042	38.067524000000006
-11.83611	-3.5442180000000008	38.667525
-12.93611	-3.5442180000000008	39.167525
-12.73611	-2.5442180000000008	39.167525
-15.53611	-3.5442180000000008	37.467525
-14.336110000000001	-4.744219000000001	38.967525
-14.936111	-5.844217	38.567524000000006
-15.53611	-6.544218000000001	37.567524000000006
-17.63611	-8.044218	37.667525
-19.63611	-7.744219000000001	36.467525
-20.23611	-9.044218	35.067524000000006
-22.43611	-8.544218	35.167525
-23.736111	-8.644220000000004	33.667524
-25.736111	-9.844217	32.967525
-26.93611	-11.844217	28.567525000000003
-28.236111	-15.344217	25.267524
