31.020965911226	-4.1865717509969995	2.308239842377999
30.721978673421	-2.3225576941200003	1.3877399643609987
31.54833857988	-0.03291957455100085	0.6368114487720014
31.422493915701	1.3506812151589993	-1.2922414112239982
31.288823557748	2.8122610941029986	-2.3047136324420014
30.885546438962	3.5394996877089975	-3.5865581986339983
30.380818995553	4.098660337225998	-3.6748525544250015
30.911229657748	3.951462494102998	-5.330276132441999
31.088768190635	4.037053600185	-5.699233291122998
30.516728373420996	5.08491010588	-6.705411435638999
30.288177334487	6.138715321552998	-7.6236536450319985
30.570950438961997	7.603336187708997	-7.265462698633999
29.288755238962	8.066892887708999	-7.253291398633999
29.815434640946	8.886155541122	-6.711983660620999
29.683009451700997	10.025583015857997	-8.456695700515999
28.077657157748	9.603023494102999	-12.196559632442
29.126588634487	9.465870521552999	-14.040999845032
28.367282340946	9.295802641121998	-15.865714760621
27.587287323731996	8.150964546816999	-17.503215205137003
25.962188085927	6.753952103693998	-21.147549583154003
24.496784184798	5.436458162490001	-23.418726314530005
22.375425662666	5.327287431143999	-26.604088095744004
20.823591276767	3.604894430831998	-29.606245620617
17.714650423732	2.4969979468170003	-30.668564105137005
16.76213624388	1.6714973247500005	-31.663627361936
14.265329976767	0.33583433083199943	-34.106910520617
13.661938696915	-0.48179859123500063	-35.564182977416
13.799371695553	-1.7001658627740006	-34.460984954425
14.279329961094001	-3.880642580945001	-35.00812941742
14.56422059244	-5.991385957391	-33.169766423813996
15.835138789273	-6.700715271354	-32.539148568132
16.131622278339	-8.404291357079	-31.069147498941003
17.157382464207004	-8.629978386328004	-30.804386048031002
18.333112364206997	-9.424608686328003	-29.438983248031
19.468429912588	-11.200722079458	-25.960861180612998
21.020175612533997	-13.699603098804001	-22.484566555542003
22.543789461094004	-13.922277080945	-20.39163291742
23.072292312587997	-15.630102879457999	-16.357114880612997
23.949936847226002	-16.604259550298	-11.412331946914
23.874459906487	-17.517037277049003	-5.724009523615999
24.60151875016	-17.27729926667	-0.5987617482289989
24.227363956619	-16.648534147101	3.5285058361820014
23.566370315879997	-17.163197473852	8.304900859480002
22.585396557748	-16.466142405897	12.988565367558
20.827578254814	-16.267703189525005	16.949080368873002
19.960586745421	-15.237017692722002	19.521649385777003
18.934848093748002	-14.043594705198004	21.086861378266004
17.909443225093998	-11.962969981644001	24.298984771872
16.885278945420996	-10.446436292722003	26.321371785777004
16.731249909420995	-9.314361093421	26.685535275069004
16.715899000027996	-9.722807196618001	27.420657891973004
15.696731776767002	-8.769080069168	27.886545079383005
15.527351793748	-8.045453405198003	28.985830278266004
15.884305793748	-7.873631805198	28.064529678266005
15.354510609420998	-8.129445193421	28.896338175069
14.659077315701001	-8.386155284841001	29.088193388776002
16.580684692440006	-7.374664157391	28.238478776186003
18.568644593748	-7.577995705198004	27.025857878266002
20.395353392439997	-7.700082257391	24.897893676186005
22.659495148355	-7.166833009094	23.312815984462002
25.546402415880003	-7.664174773852	17.78263295948
27.317694731553	-7.4548072620750006	13.270377956283001
28.653730556619003	-8.464547747101	6.933806036181999
28.784584354814	-9.576771189525001	0.42732506887300153
29.154351125273003	-10.529608470655003	-3.882045457423999
28.061246964027998	-11.266833997317	-7.809643518734999
26.484046074962	-13.239795111592	-8.793655887925999
25.096605525273002	-14.639138170655004	-10.423622157424003
21.889324645421	-16.720496492722003	-12.122991314223
17.288348578338997	-19.800102457079	-14.078572898941003
14.957185792386	-20.892936576737004	-15.424411698743004
11.297145403141	-22.828407902001	-14.644082038638
7.8803915157010005	-25.006225484841	-12.857017711223998
6.828005067373999	-25.434757972365002	-11.743861903712999
4.2845434094209995	-26.866945093421002	-9.785690724931
3.455083003141	-27.867332602000996	-6.289166338637999
3.299160836028	-27.461701395918997	-7.114097097318998
3.28444877988	-27.305419474550998	-5.372621651227999
3.243715164207	-28.690236686327996	-3.991830748030999
2.9590995658329997	-28.461952354893	-0.9641887514260014
3.5380464874680007	-28.620374113778002	1.0470643645590014
3.0946800564400005	-28.471286058089998	2.6098591654780017
3.8693551157009995	-27.166970684841	5.071931988776002
4.86726927988	-26.515046974550998	9.734311348772003
4.031860921981	-27.436811976261	13.964042902483003
2.569965100028001	-25.769276096617997	16.999079591973004
1.883007140767	-25.055369669866998	18.195690968675002
0.4239184407669999	-23.870742269867	20.040671568675005
-1.1149968592329997	-21.879102169867	22.800298468675003
-2.6717750905789996	-20.619341793421	25.929564275069
-3.620799299972	-19.427548496617998	28.410742791973
-2.8248261999719997	-17.793405496618	29.404489491973006
-2.476631815645	-17.301989108395002	29.948956495170002
-1.7796258156449996	-16.722165908395002	30.214275395170002
0.3523584313740002	-17.415818173063997	30.835502985579005
2.090163431373999	-16.572695173063998	30.813519985579006
3.8169919313739995	-16.539750673064	30.336281985579003
7.619455125094	-16.627391081644003	28.645164071872003
9.874490776766999	-17.387548469168003	25.506466579383
13.072295925093998	-18.938406181643998	21.260347171872002
14.463108503141	-20.844332002001003	16.301708661362
15.616599679880002	-21.860723774550998	10.975610648772003
15.252118164207001	-22.410589586327998	3.4639322519689992
14.503753403141	-23.222085802000997	-0.6504850386380013
11.588001640766999	-24.400350169867	-3.9149265313249986
7.488688774961998	-24.947943011592	-8.085678487926
3.9141796188139995	-24.434974790224	-11.074251741835
-0.8786662686799998	-24.270899092409998	-13.406563189350003
-5.348689715645	-24.107906508395	-13.633745304829999
-8.600693087465999	-23.757419298804002	-14.791628355542002
-11.775666187466	-23.247165498804	-14.759112155542002
-15.123153003085	-22.175637191235	-13.626665877415999
-15.626959071793001	-22.341962287027	-15.179132058739004
-17.735745071793	-20.350103787027003	-15.622094058739002
-18.693209053007003	-18.327000580633	-19.194742392547003
-17.142299287466	-15.770740898804002	-22.979925755542002
-16.02818084984	-13.06315606667	-25.844148948228998
-12.652747665513003	-10.307151878447	-30.933364445032
-8.698056165512998	-7.790102878447001	-34.194387945032005
-7.28619746868	-6.624383792410003	-35.40587048935001
-0.5757564811859999	-2.9280456902240006	-36.592545441835
9.127761718813998	1.299982909775999	-34.879924041835
16.892111904946	3.2202364404229993	-33.045996971329004
21.420700834487	3.613947321552998	-29.062680145032
25.341237819047002	4.640034440111001	-23.333225496201997
30.256519484797998	4.7040830624900005	-15.685717714530004
32.166769957748	1.6240156941029988	-6.251998332441999
32.182034525094004	-2.2971923816440007	1.7385343718720014
30.555056145421	-4.045162992722004	6.071605185777002
27.317705515880004	-6.970938873852003	14.185363759480001
24.049070506487002	-8.508670177049002	19.543916576384007
19.513579561094	-9.658267080945	23.264532282580003
15.129278145420999	-12.908637492722002	25.066083185777003
10.394909192440002	-16.409126657391	26.964040776186003
5.982474184354999	-17.383294908395	27.38222339517
2.2852319454209997	-16.642428492722004	28.428010685777004
-2.728381915645	-17.546387708395	28.852448695170004
-4.100757584299	-17.247071784841	28.957889088776003
-7.282321990579	-17.464860493421	28.259758475069003
-10.095327915645	-16.619791108395003	27.186954795170003
-10.954499090579	-15.909020093421	28.385444775069004
-13.013538576711001	-15.702143924068002	28.131958604563003
-14.283517435972001	-14.992494897317	27.409646681265002
-15.207791499972	-13.147124696618	28.696292391973003
-15.692145799972	-11.532654796618	28.603843791973002
-15.784210290579	-11.939471193421001	28.422999875069003
-17.475307615645	-10.266725708395004	28.618453895170003
-18.424353359233002	-10.042668369866998	29.269658968675003
-19.601957345365	-9.006743700514	28.545130798169
-20.219736868626	-9.264763773064	29.561259385579003
-20.463001729692	-8.054677488737001	30.384495394972003
-19.747820668625998	-6.823514473064001	30.097114285579003
-19.562758676711002	-6.2514990240680035	29.909617004563
-19.573402235972004	-6.174475797317	31.101271581265003
-19.562737076711002	-5.283760624068001	31.739588604563004
-18.603025215644998	-4.617098708395003	31.726698695170004
-17.209319068625998	-3.1349769730640005	32.897890485579
-16.953817168626	-3.131234173064	33.170143785579
-17.557503520299	-3.14252498554	33.26840837806801
-17.633905015645	-3.221436008395001	32.16938349517
-17.640785984298997	-2.901199384841001	33.45177028877601
-16.693930961038	-3.0453562122910007	33.167006201366
-15.231985715645	-2.5354831083950033	34.24940469517
-16.966355615645	-3.780658208395003	33.17270139517
-17.761383968626	-5.172544473064001	32.54475718557901
-16.728411576711	-4.831266424068001	33.174039604563006
-15.270234306252	-4.806540505198001	33.70821297826601
-14.655889015645	-4.146467508395004	33.79077159517
-14.822772299972	-3.8252101966180008	33.88306179197301
-13.346094206252	-2.5038798051980033	35.05395277826601
-10.610424484299001	-3.1862420848410005	35.576915788776
-11.562293584298999	-3.205080884841	36.045700088776
-11.374407384299	-2.3901692848410008	36.040624488776
-13.785097084299	-3.2403957848410005	34.51138508877601
-12.784714999972001	-4.200516896618001	35.879305891973004
-13.314838520299	-5.10159498554	35.52169587806801
-13.833055374906	-5.676046481644	34.61266557187201
-15.665742784299	-6.926944984841001	34.728877688776
-17.371901299972	-6.710922296618	33.646419791973
-17.895765574906	-7.771159581644	32.372545171872005
-19.783213584299	-7.4000713848410005	32.483302588776006
-20.890078067318	-7.496830120871003	31.120476287659002
-22.624442529692004	-8.500068188737	30.501266794972004
-23.647737668626	-10.128362973064	26.484554785579004
-24.790982920299	-12.97940728554	23.482171078068003
-24.989538899971997	-14.926971896618	22.391438591973003
-25.747602520299	-15.41919058554	19.834478378068003
-26.018459906252	-16.073316505198004	19.839853878266002
-26.104272276711	-16.881225924068	18.285254304563004
-24.653019196859002	-18.471741802001006	16.441870361362003
-22.702969529692	-19.816991188737	16.792464794972002
-20.761366490578997	-20.923187293421	18.425762975069002
-19.146021915645	-21.626246608395004	19.05262729517
-15.218966376711	-23.017267624068	19.565316504563004
-10.253611299971997	-23.984550796618	20.340206791973003
-5.702204774906	-25.357246781644	18.737440771872002
-2.609892415645	-25.787252408395005	18.522164295170004
1.292471831374	-25.062184673064	17.010291785579003
3.3590410000279998	-24.540701896618	17.902734391973002
7.094188974961999	-24.381581011592004	14.836242512074003
11.509736125094	-24.212796581644	12.587447071872003
14.439913374961998	-21.792217811592003	8.329422312074003
15.835170584355001	-20.954724608395004	8.127814795170003
17.836287854814	-20.911643289525003	6.089021168873002
18.287496295553	-20.412902562774	4.982120745575001
17.703857334486997	-20.014148778447	3.886812554967999
18.548321784355	-20.326704908395005	4.887294595170002
18.048906300028	-20.168956996618	3.516934991973002
18.050784909421	-20.168317593420998	3.333553275069002
17.357236470487	-20.182454477748	3.799519665676002
17.264226406307998	-20.831524388038	3.2528760056800023
16.736304403141	-21.328635402001	3.4438080613619992
16.457621411226	-21.904775750997	4.365767842377999
14.82535319244	-21.933275657391	4.016854776186002
13.690926903141	-22.442637402001	4.581124461362001
13.767941003141	-23.008674602001	4.399042261361999
12.123451970487	-23.525198977747998	4.327117665676002
10.317713674961999	-23.718550311592	3.797341812074002
7.272948015701001	-25.477496484841	3.6535492887760017
5.065795909421	-25.668773593421	0.2860647750690015
4.716978903140999	-25.999115002001002	0.10771906136200124
1.628718806308	-26.374172688037998	-1.599302194319998
1.180328303141	-26.871954302001	-0.7674766386379988
-1.3183195968590005	-26.514714502001002	0.17506856136200125
-3.8194903250379997	-26.964775911592003	-0.1628520879259979
-6.203546684299001	-26.918849084841	-2.6125131112239983
-6.834130490579	-25.459959293421	-5.5448470249309985
-6.580523406252	-26.182660505198005	-6.461691621733999
-6.549832409365001	-25.849636699814997	-8.846918991122998
-5.636133196858999	-24.364453702001	-11.246019738638
-5.6614803686799995	-23.538898392409997	-15.649419389350003
-4.828890768626	-22.618088473064002	-19.604072414420997
-3.0400307187579996	-20.870503203012	-22.930424674218997
-2.5546638344309995	-18.989186414789	-24.776282271021998
-0.07727841564499993	-17.874326608395005	-29.299570204829998
3.3385532736	-14.971023283131002	-29.622466364935004
3.963224612534	-14.549368198804002	-31.005995955542005
5.73454933132	-12.888393892410003	-32.773295389350004
4.207817884355	-12.102270708395004	-33.49310360483
0.8433859313740004	-12.730038373064	-33.912685014421
-3.47416036868	-13.054496492410001	-33.131242289350006
-9.126161284299	-11.453844384841	-32.892576811224
-11.622302634431	-11.015108814789	-32.042039871022
-16.142991961038003	-8.099715212291	-30.537041298633998
-20.720087042252	-7.380915805897001	-27.648054832442
-23.711838042252	-4.605741305897	-24.417204832442
