0.015396478966	-0.0003494885130000008	-0.03839348391400001
0.013169679292999998	-0.0017513891610000006	-0.037945187294
0.009523079554	-0.0035666890170000004	-0.03649888986500001
0.005056679380000001	-0.005516389113000002	-0.03437828815100001
0.0011495795749999998	-0.009164988176999999	-0.031622689913000004
-0.0013374213709999993	-0.012731388198000002	-0.029931589826000006
-0.0033496207070000013	-0.013469689161000001	-0.027761587294000002
-0.005111321413	-0.015876889878	-0.025607389730000006
-0.006336820838999999	-0.017111687577000004	-0.024835885676
-0.0071214210760000025	-0.018933590193	-0.023902883818
-0.009050321545	-0.020471688294000003	-0.020850088112000006
-0.01027822062	-0.019056889113000002	-0.019546588151000004
-0.011489021632	-0.017301288342	-0.018347987255000003
-0.011490421075999999	-0.015627890193000003	-0.019878683818000002
-0.012113820881	-0.014097289257000002	-0.018974985580000003
-0.012398621012999999	-0.014136887673	-0.019878083962000002
-0.011723621632000001	-0.012573888342000001	-0.020702287255000004
-0.01131012198	-0.009082188534	-0.023216883827
-0.010649421034000002	-0.007411488512999999	-0.022945283914000004
-0.011289121631999998	-0.0058397883420000015	-0.022804187255000004
-0.011401520598999997	-0.004144788273000001	-0.023225588199000006
-0.01164222086	-0.003813288417000001	-0.021698285628
-0.012551721980000001	-0.0034172885339999997	-0.020029183827000002
-0.012876220686	-0.002999088320999999	-0.018583687342000003
-0.011852220425	-0.0026036881769999996	-0.019375489913000008
-0.011510621827000002	-0.002681089278	-0.020925885493
-0.010336221392	-0.0014243890380000012	-0.022117189778000007
-0.008899121054999999	0.0003741106469999986	-0.023954583866000002
-0.006652520686000002	0.003940811679000001	-0.024184887342000003
-0.003673520425000001	0.006898211823000001	-0.025294689913000004
-0.0004276207069999984	0.008163010839000001	-0.027520887294000002
0.0024212795540000005	0.008332210983	-0.029735589865000005
0.004282678629	0.009915911802	-0.03210758982600001
0.00865907914	0.010324811583	-0.033627585628
0.011659279314	0.011371211679000001	-0.033449387342
0.013758079400999998	0.013480811727	-0.031554788199000004
0.013172179575	0.015461711823000001	-0.028139789913000004
0.013852479575	0.015850511823	-0.027376389913000006
0.014043179575	0.014198711823	-0.027726289913000003
0.016449579575	0.014191211823	-0.028367489913000008
0.017075979314	0.014153411679000001	-0.029014787342
0.018153779314	0.013948511679000002	-0.029524587342000003
0.019763679575	0.013372511823000002	-0.030739489913000004
0.020331679575	0.010668911823000001	-0.033182089913
0.020029879400999998	0.005501111727000001	-0.036764888199
0.01842487938	0.0007953108869999987	-0.038477188151
0.016674379554	-0.0042392890170000015	-0.03880388986500001
0.013525979575	-0.007438488177	-0.03791938991300001
0.01210367914	-0.008631588417	-0.037978785628
0.010263179272000001	-0.010402190001	-0.036783487246
0.005933379533	-0.013072189857	-0.035228289817000005
0.0016952794010000015	-0.013803588273000001	-0.032348788199
-0.003538920598999998	-0.014500788273000002	-0.028872888199000003
-0.007516120901999998	-0.012703190097000003	-0.026240485532
-0.010432521371000002	-0.010424388198000002	-0.022884289826000007
-0.012763521566000002	-0.007427689134000001	-0.018689488064000004
-0.012713221055	-0.0054290893530000005	-0.016941483866
-0.013389121892999999	-0.0035960884859999992	-0.015457084684000002
-0.013675220968	-0.0023282893050000017	-0.014230984723
-0.014401020686000004	-0.0017981883210000014	-0.013432387342
-0.014986521719000001	-0.0015239883900000002	-0.009415886398000001
-0.014406220947000002	1.9511534999998753e-05	-0.008368184771
-0.015052820880999998	0.0006087107429999998	-0.005548485580000001
-0.014201120686000001	0.002698811679000001	-0.005232587342000002
-0.013106620686000001	0.004541411679000001	-0.006448787342000004
-0.012515720686000001	0.006522311679	-0.007288287342000002
-0.009936921632	0.009642311657999999	-0.009978987255000004
-0.005370020772999999	0.012159911631	-0.010192986485000001
-0.0013607218929999998	0.015764711514	-0.012108984684
0.003323378194	0.018495311562	-0.011583485541
0.010111479053	0.020124911535	-0.011696384771
0.017036379313999997	0.022078511679	-0.013109187342000004
0.020909379139999996	0.021267611583	-0.015447685628
0.022355579314	0.021364211679000003	-0.016769287342000005
0.020750079314	0.020750111679	-0.016759187342000006
0.019756679227000005	0.020205911631000002	-0.016300586485
0.01715337914	0.020237711583	-0.014627085628
0.016673679053	0.019279511535000002	-0.015631384771
0.015500679227	0.019135211630999998	-0.017971786485000002
0.014896278966000001	0.018027311486999997	-0.022427083914
0.013747579575	0.014070311823000002	-0.028538889913000003
0.012482778966	0.011970011487	-0.030340383914
0.009006978966	0.006704111487000001	-0.033121883914
0.006415279554000001	0.004804210983000001	-0.032867089865000004
0.00363077914	0.002069711582999999	-0.032718285628
-0.0005779215660000001	0.00011191086600000001	-0.030366688064000006
-0.005039821806	-0.002000988438	-0.028322185541
-0.009175920620000002	-0.0038204891130000015	-0.023868588151000004
-0.011686321652999999	-0.004567789182000002	-0.018605587207000004
-0.013576020946999999	-0.004874388465	-0.016639684771000002
-0.013846620707	-0.004029589161000002	-0.013783487294000002
-0.014689620947000003	-0.0027029884650000002	-0.010732484771000002
-0.014687820773000003	-0.002287788369	-0.010670786485000002
-0.01407462086	0.00023521158300000004	-0.010695585628000001
-0.012518820880999999	0.0005907107429999998	-0.012125985580000002
-0.010712520946999999	0.0030726115350000003	-0.015642684771
-0.008754121632000001	0.004411211658000001	-0.018094687255000005
-0.005954820598999999	0.007751111727	-0.020140288199000003
-0.002255620686	0.009281411679	-0.024030487342
0.0005686795750000013	0.010182611823000001	-0.025859889913000006
0.0061975794010000005	0.010847111727000001	-0.028607988199
0.011990279139999999	0.010856411582999999	-0.033112585628000006
0.019916079401	0.009879011727	-0.035725088199
0.027517479575000003	0.007944311823	-0.036224089913
0.034328080500000004	0.006355511004000001	-0.037178189952
0.041125979314	0.005254811679	-0.033248387342
0.043795679314000004	0.0037338116790000013	-0.032137487342000004
0.047525177998999996	0.001267810626	-0.028700783779000004
0.050096079554	-0.0018161890170000005	-0.025040389865000005
0.051701180086000005	-0.004683588395999999	-0.021050285715000002
0.052335879227	-0.006805188368999999	-0.020314286485000003
0.053293381185	-0.010126189119000002	-0.017425587468000006
0.052407581011	-0.013263889215000001	-0.013871785754
0.051512181119	-0.015412788327	-0.010032786659000002
0.04966347817300001	-0.017867989278000002	-0.007021585493000001
0.048381079957	-0.020012690124000004	-0.0049252847620000016
0.047019379011	-0.022233890145000004	-0.0029868846750000008
0.04648948090300001	-0.023154290103000005	-0.001618584849000001
0.044734380218	-0.02424778998	-0.002076487333000004
0.043637879293000004	-0.026156989161000004	-0.0027186872940000036
0.042032978173	-0.027433489278	-0.0028415854930000013
0.042069180218000005	-0.027694789980000002	-0.004184887333000004
0.042514478127999994	-0.028079087646000003	-0.007759384732
0.043090880218	-0.02804428998	-0.009760487333000003
0.043986979052999996	-0.026540388465000002	-0.015595684771000002
0.045598279335	-0.024994487481	-0.017350387390000006
0.045631180238999994	-0.025407889140000004	-0.015891687381000004
0.045398980218	-0.02611588998	-0.013715587333000002
0.044618081185000005	-0.026080489119	-0.011530487468000002
0.045666179184999996	-0.026120690049000004	-0.008914686389000002
0.046002380218	-0.02504128998	-0.010189487333000003
0.047430178065	-0.023978090166000006	-0.009276984588000001
0.047305378368	-0.023135688342	-0.007872887255000004
0.04699228107700001	-0.023291090007000005	-0.006650886563000002
0.046267478128	-0.024120587646000002	-0.002391884732000001
0.044306781077	-0.024185090007000004	0.0012601134369999985
0.044269281032	-0.022616388374999997	0.004732614198
0.043839879293	-0.021575989161000002	0.005476312705999997
0.044439680065	-0.019938889236000002	0.006347814332999999
0.044382880990000005	-0.018428990055	0.006270114294
0.044548880218	-0.01797328998	0.005637512666999997
0.04509348109800001	-0.017857789167000003	0.006766813388999998
0.044476078281	-0.01814638839	0.007261913601999998
0.044461580086	-0.017690088396	0.006561014284999999
0.043652679184999994	-0.019111190049000006	0.007812813610999999
0.04251878107700001	-0.019434290007	0.008779913436999999
0.040590279226999995	-0.021286188369	0.009903013515
0.03967647918500001	-0.022085090049	0.010453013610999998
0.037671979119	-0.022851889257	0.011608114419999998
0.037816279161	-0.022591187577000002	0.013019714324
0.037318780086	-0.021852288396	0.011585314284999999
0.037014379185	-0.022002890049000003	0.012721613610999999
0.036613280107000004	-0.022239587556	0.013871414236999998
0.037052279098000004	-0.021866390097	0.013303214467999999
0.037430879119	-0.020813689257	0.01253391442
0.036861780044	-0.021572690076000003	0.012457914380999998
0.036637479119000005	-0.021264889257	0.01288461442
0.037166579098	-0.020726390097000003	0.012383814467999998
0.036669779161000005	-0.019622987576999998	0.011945114323999998
0.038636879098	-0.019672490097	0.011938614468000002
0.03738827914	-0.019428888417000002	0.013223614372
0.037432779097999996	-0.019371590097	0.013724314468
0.03677778004400001	-0.017725490076	0.014032014381
0.03694237914	-0.016989288417	0.014399914371999998
0.037203080152	-0.015504589188000002	0.014887313475999996
0.03702967914	-0.014870088417	0.013937114372
0.035153780107	-0.013595087556000002	0.016068914237
0.034398779160999995	-0.013196687577	0.016200214324
0.034459179119	-0.011473789257000001	0.016862014419999998
0.033878079227	-0.010996788369000001	0.017142513515
0.034482879227	-0.011212188368999999	0.016676213515
0.035577779206	-0.011076289209000001	0.016061513562999997
0.036006979227000004	-0.010758588368999998	0.016513013514999994
0.036067479140000004	-0.009018288417	0.015311614372
0.036825680086000005	-0.006879588395999999	0.014702214284999997
0.036066179206000006	-0.006317989209000001	0.014909613563
0.034330679206000005	-0.0038885892090000005	0.015864913563
0.034429579206	-0.0012986892090000003	0.014444113562999997
0.034952079139999995	0.0017214115830000002	0.014484914372
0.03530737914	0.004601111583	0.012432414371999998
0.034689879226999995	0.005688011631	0.012259513514999995
0.035825380086	0.009177311604	0.010018114285
0.03744807914	0.011542511583	0.005508714371999998
0.039026780173	0.013170611652	0.0022288134279999984
0.042215479053	0.014240111535	-0.004129184771000001
0.044951880086000005	0.014067911604	-0.010885885715
0.045095079999000004	0.013651811556000001	-0.017055284858
0.045529981119	0.012864911673	-0.022468986659000004
0.04485107914	0.011186111583000001	-0.027224785628000004
0.04444837940099999	0.009559511727	-0.032854988199
0.043525680086	0.006702011604	-0.034476685715000004
0.043112679912000004	0.005316311508	-0.035294284001
0.04419347931400001	0.004201811678999999	-0.036008387342
0.044752779575000005	0.002502911822999999	-0.03537338991300001
0.046144879912	-0.000264288491999999	-0.034839984001
0.048415979891	-0.002251789332000002	-0.034513783953000005
0.049078480326	-0.003961189092	-0.03210998823800001
0.050735678347	-0.0054242891820000015	-0.029302087207
0.05313927802	-0.006263688534000002	-0.025411083827
0.054115778347	-0.007801789182	-0.021436887207000002
0.054183580924	-0.008561989263000001	-0.016661084897
0.054387180151999996	-0.008021989188000003	-0.011122486524000002
0.053106580924	-0.008741989263	-0.005972584897000002
0.051471881185000005	-0.010880689119000002	-0.0040985874680000015
0.049791880064999995	-0.012449089236	0.0011341143329999992
0.047427179185	-0.014225690049000005	0.0038163136109999984
0.044086281053000005	-0.017581187535	0.00752021415
0.039406879097999996	-0.019814090097000005	0.011707214467999999
0.035131379139999995	-0.022371288417000004	0.012743414372
0.029484879119	-0.024089689257000002	0.01639741442
0.024903180107000003	-0.024810287556000003	0.018968914237000003
0.022484179161	-0.025306787577	0.019638914324
0.018696380043999997	-0.024863090076000006	0.021058714381
0.014578479140000001	-0.024898188417	0.021942214372
0.011828179098	-0.022146290097000004	0.022802614468
0.010245979098	-0.019782590097000004	0.025017314468
0.010301779119	-0.016520989257	0.02508721442
0.010105679119000002	-0.016114789257000002	0.02525201442
0.012201779161000001	-0.014436287577	0.024292514323999998
0.015187479206	-0.011924089209	0.026761713562999997
0.020961780086	-0.008545788395999999	0.024951914284999998
0.025218880086	-0.006031488396000002	0.023157914285
0.031545879118999996	-0.0028799892570000006	0.019532814420000003
0.033630879227000005	-0.000959088369	0.018730313515
0.036182879140000006	0.005577311583	0.013230514371999997
0.035547479227	0.011129711631000001	0.009428313514999998
0.029737779227	0.015985211631	0.007572913514999999
0.027744479226999998	0.018788711631000002	0.004637313515
0.03138007914	0.019854311583000002	-0.0015070856280000014
0.039190680086000004	0.019113911604000004	-0.008523785715000001
0.043112579053000005	0.017170211535	-0.011566384771
0.047184179314000006	0.013320911679000002	-0.016464887342000006
0.049961679052999995	0.009624611534999999	-0.021508284771
0.050642780858	0.006983411529000001	-0.025064984088
0.05000527914	0.003851711582999999	-0.027713285628
0.049041181293	4.4711769000001494e-05	-0.031903188373000005
0.048037179575	-0.006751188177000001	-0.03347068991300001
0.048098880260000004	-0.0125333883	-0.033328287429
0.045659478173	-0.019720489278	-0.028141585493000006
0.046123181053	-0.022847687535	-0.02589588585
0.044145080086	-0.026717088396000004	-0.020001985715000004
0.042036980217999995	-0.029945389980000004	-0.013623587333000004
0.040011579314	-0.030908688321	-0.005768687342000001
0.037401779957	-0.031163690124	-0.0003543847620000012
0.036401779227000004	-0.030619188369	0.003177013514999999
0.035244279334999996	-0.030176987481000003	0.005458612609999996
0.035587979053	-0.029160888465000003	0.006895315229
