0.023658000153000004	-0.039243900744	-0.06678000166600001
0.021517800282	-0.038891099016	-0.06779020261900001
0.020068700456000003	-0.03666779892	-0.070658704333
0.019323200729999997	-0.03448980175500001	-0.074011798277
0.016741701228	-0.031843198995	-0.075785002706
0.0161151	-0.029054400000000005	-0.07647369999999999
0.016002900456000002	-0.026315098920000002	-0.07762960433300002
0.015478999958	-0.02525940168	-0.07874039990400002
0.015505700261	-0.023504999856000002	-0.07866980257100001
0.015110899958000001	-0.023489701680000002	-0.077534399904
0.015586600393000001	-0.024057601440000003	-0.07771570418900002
0.017490299805	-0.024920400936000002	-0.07817969823799999
0.020171400153	-0.027015000744	-0.077292301666
0.022753100904	-0.028617301659	-0.07625359999100001
0.024832801207000002	-0.030710399835	-0.07404200265800001
0.028395200792999998	-0.032289899234999996	-0.07156989842099999
0.029989699784	-0.034201801776	-0.06822379818999999
0.033049500132	-0.035609701584	-0.064445801618
0.032782799826	-0.036668100095999995	-0.06199339828600001
0.035007800904000005	-0.037074301659000004	-0.059972199991
0.035728299447	-0.036813601461	-0.05683530410200001
0.037321799206999996	-0.036356400765	-0.053957701579000004
0.038573099186	-0.036168901605000005	-0.05238860153100001
0.038606800859	-0.035190900027000004	-0.04880549923
0.039732301958	-0.03419430075	-0.046761500983000005
0.040738602066	-0.032467799862000005	-0.04432350188800001
0.040752500195	-0.029859299064	-0.043028901762
0.041187999871	-0.029289601728000002	-0.042591799046999994
0.042848101141	-0.026491499043	-0.04272670184900001
0.042604999228000005	-0.024519899925	-0.043659301627
0.043584801098999995	-0.022110600723	-0.044557601753000005
0.043614	-0.020586	-0.0464215
0.043558299207	-0.019025400765	-0.047433201579
0.043225999033	-0.018212700861000006	-0.048632699865
0.04268180112	-0.017632499883000002	-0.048699801801
0.043401799207000005	-0.017701500765000003	-0.050285001579000004
0.043627899892	-0.017594100888	-0.050649999095
0.043088699228	-0.016463999925	-0.051594201627
0.042919200174	-0.015330299904000002	-0.052487501714000004
0.043205999033	-0.013831200861000002	-0.052257199865
0.041799599033000005	-0.013358700861000002	-0.052155499864999996
0.042336002045	-0.012534900702	-0.051741501839999995
0.042341500838	-0.011271900867000001	-0.053419599182000004
0.040890299207000005	-0.011535000765000001	-0.056744001578999996
0.042195300174	-0.011581799904	-0.058552801714
0.041513702044999996	-0.011672700702	-0.06017890184
0.040789501381	-0.012781199739000004	-0.061576004372000004
0.039304399468	-0.014057100621000001	-0.06475710415000001
0.037880102327	-0.015316799717999999	-0.066674904459
0.035817500435	-0.01528529976	-0.06945210428500001
0.034357700946000005	-0.016928699979000005	-0.072022800087
0.031029201381	-0.018038699739	-0.072675604372
0.030063300261	-0.018848999856	-0.073474602571
0.027521200946000003	-0.020124299979	-0.075459400087
0.026977199826	-0.020902200096000002	-0.076721698286
0.02703050112	-0.022215599883000002	-0.075638701801
0.027593600925000003	-0.024442200819	-0.076075500039
0.027743400967000002	-0.026713799139	-0.074271500135
0.029082601186000003	-0.027471900674999997	-0.07375890261
0.029277700456000002	-0.02930429892	-0.07232170433300002
0.030380501078000003	-0.029545501563000003	-0.072154601705
0.031553401078	-0.030428101563000003	-0.070942901705
0.032500999847	-0.032429099256	-0.067702498334
0.033902700219	-0.035175601536	-0.06446240247500001
0.035399100925	-0.035500200819	-0.062633500039
0.035634399847	-0.037460699256000006	-0.058822798334000004
0.03618000197900001	-0.03870479991	-0.054233101031
0.035617501850000004	-0.03992640163800001	-0.048866900078
0.035988000194999994	-0.039924299063999996	-0.04416040176199999
0.03523490206600001	-0.039476699861999996	-0.040307501887999996
0.034107701936999996	-0.04024500159	-0.03576140093500001
0.032642299207	-0.039756900765000006	-0.031338201579000004
0.030382500991000004	-0.039753301611000005	-0.027493500848
0.029220200904	-0.03881670165900001	-0.025069299991
0.027968600045	-0.037663501632	-0.023580000761000003
0.026583500086999997	-0.035672699952	-0.020600900857000004
0.025296800904	-0.034207501659	-0.018702299991000003
0.025102200066	-0.033054900792	-0.018409300809
0.025022099978999998	-0.03351330084	-0.017699699952
0.023868600946	-0.032554499979	-0.017224400087
0.023593900045000005	-0.031860301632	-0.016221800761
0.024063500045	-0.031635901632	-0.017123200761000004
0.023411300066	-0.031943700792000006	-0.016285300809
0.022630800000000003	-0.032222100000000004	-0.0160299
0.024815500967	-0.031124699139000005	-0.017050200135
0.027098100045	-0.031266001632	-0.018350000761
0.029280600967	-0.031279499139	-0.020494200135
0.03190069912	-0.030639300813000002	-0.022206100722
0.035529801937000005	-0.03087000159	-0.027601600935
0.037852301958000004	-0.030424800749999998	-0.03198450098300001
0.03984430206600001	-0.031154099862	-0.037965901888
0.040527200991000004	-0.03198720161100001	-0.043992100848
0.041289302024	-0.032761201542000004	-0.047997201792
0.040414699141	-0.033338099972999996	-0.05152600077
0.038757199870999993	-0.035339101728000005	-0.052196899047
0.037364502024000004	-0.036714301542000005	-0.053518701792
0.033977100904	-0.03880080165900001	-0.054705099991000004
0.029077000456	-0.04191449892	-0.055951804333
0.026626001339	-0.042991201419	-0.05694000427600001
0.022534900132	-0.04504980158400001	-0.055778601618
0.0186256	-0.0474069	-0.0536862
0.017375500858999998	-0.047909700027	-0.05252939923
0.014413700065999999	-0.049499400792	-0.050395800808999996
0.013206500132	-0.050708701584	-0.047003301618
0.013106100817	-0.05024970170700001	-0.047781199133999995
0.012945001099000002	-0.050172900723000007	-0.046162501753000004
0.012778801078	-0.051672901563	-0.044795401705
0.012214200216	-0.051585598223999996	-0.04195560181000001
0.012680800111	-0.05184450242400001	-0.04012150157
0.012064100129000001	-0.051768598272	-0.038630700953
0.0127142	-0.050535300000000005	-0.0364719
0.013422501098999999	-0.050082900723	-0.032244001753000004
0.012147799934000001	-0.051246599208	-0.028170699191
0.010296599979000001	-0.049676700840000004	-0.025295499952
0.009445600108	-0.048999899112	-0.024155000905
0.007694900108	-0.04787159911200001	-0.022365100905
0.005783600107999999	-0.045953399112	-0.019757500905000003
0.003818600066	-0.044810400792	-0.016763900809000004
0.0025745999790000003	-0.04370310084	-0.014426299952000003
0.003372299979	-0.042057000840000004	-0.013657899952
0.0037110999579999995	-0.04157340168000001	-0.013207299904
0.0044564999580000006	-0.04098300168	-0.013053399904000002
0.006741700021	-0.04172009916	-0.012627800048
0.008654700021000002	-0.04083809916	-0.012849800047999998
0.010590200020999998	-0.04077209916	-0.013452300047999997
0.014905000087	-0.040761299952	-0.015368100857000001
0.017639400946000004	-0.041383499979	-0.018460100087000005
0.021497800087	-0.042764999952000005	-0.022628200857
0.023430800132	-0.044488201584	-0.027280001618000004
0.025137901099000003	-0.045274500723	-0.032301301753
0.025363601078000002	-0.045479401563	-0.03925160170500001
0.024882700132	-0.046122301584000006	-0.042981801618000005
0.021950100108	-0.047196899112	-0.045704000905
0.017796899871	-0.047580901728	-0.049199799047000004
0.014125500153	-0.046922700744000005	-0.051696101666
0.009060400393	-0.046663501440000005	-0.05345150418900001
0.004173599958000001	-0.04650630168000001	-0.053270599904
0.0007024002190000006	-0.046103701536000005	-0.054078102475
-0.002783099780999999	-0.04559340153600001	-0.053789802475
-0.0065475001740000005	-0.044556900096	-0.052489298286
-0.006971399759999999	-0.044655900696000006	-0.05388440252300001
-0.00924039976	-0.042584400696	-0.054215402523
-0.009983799586	-0.0403224006	-0.05757330423700001
-0.007953799781000002	-0.037485901536	-0.061383702475
-0.006479599805	-0.034539899064	-0.06430320176200001
-0.0023369998260000012	-0.031424099904	-0.06950570171399999
0.002287500174	-0.028641599904000004	-0.073040701714
0.003943600392999999	-0.027369601440000002	-0.07436120418900001
0.011424600153	-0.023454300743999998	-0.07627070166600002
0.021950800152999998	-0.019115100744	-0.075771101666
0.030328301207	-0.017178899835	-0.07486000265800001
0.034967700174	-0.016942799904	-0.071569501714
0.038796401717999994	-0.016140600054	-0.06662819846
0.043552402327	-0.016421999718	-0.05993400445900001
0.044846899206999996	-0.020058000765	-0.051133301579
0.044178400087	-0.024503399952000002	-0.043464400857
0.04202260090400001	-0.026530801659000004	-0.039179099991
0.037777901937	-0.029968801590000003	-0.031156300935
0.033735301849999996	-0.031836901638	-0.025777400077999998
0.028440800925	-0.033230100819000005	-0.021834600039
0.023463600904	-0.03670230165900001	-0.019584099990999998
0.018093000967000002	-0.040439699139	-0.017198700134999998
0.013210499958	-0.04149000168	-0.016359399904000003
0.009068000904	-0.040793101659000006	-0.015090599991
0.003525399958	-0.04177410168	-0.014195199904000002
0.0020115000000000003	-0.0414765	-0.013989499999999998
-0.0014232999339999998	-0.041683800792	-0.014343600809
-0.004417600042	-0.04077150168000001	-0.015137699903999999
-0.005457799934	-0.040098900792	-0.013979800809000001
-0.007695800987999999	-0.039882901701000006	-0.014042499816999999
-0.009026300858999999	-0.039119999973	-0.01464080077
-0.010140400021	-0.03727830084	-0.013455699951999998
-0.010657300021	-0.03560610084	-0.013585199952
-0.010744999934	-0.036018600792000005	-0.013723900809000001
-0.012610300041999999	-0.03430620168	-0.013479299904000002
-0.013705499892	-0.034110899112	-0.012798100905000002
-0.014933000945999999	-0.033009900021	-0.013424299913000001
-0.015697199979	-0.03332939916	-0.012406300048000002
-0.016027800925000002	-0.032118899181000006	-0.011680899961000002
-0.015213399979	-0.03082769916	-0.012079600048000001
-0.014992100987999999	-0.030225901701000004	-0.012301999817000002
-0.015103100858999999	-0.030204299973	-0.011192700770000001
-0.015140900988	-0.029313901701	-0.010645599817000001
-0.014083500042	-0.028618801680000003	-0.010779699904000002
-0.012645199979	-0.02713559916	-0.009891200048
-0.012387499978999999	-0.02714369916	-0.009660200048
-0.013058400838	-0.027163199133	-0.009513600818
-0.013050700042	-0.02719170168	-0.010528499903999998
-0.013164100000000001	-0.0269229	-0.0093479
-0.012101600967	-0.027053400861000002	-0.009691099865
-0.010585200042	-0.026571301680000006	-0.008839399904000001
-0.012404300041999999	-0.027815701680000002	-0.009621799904
-0.013230499979	-0.02922899916	-0.010061800047999997
-0.012147800988	-0.028901401701	-0.009585499817000001
-0.010591799955	-0.028894501632	-0.009219200761
-0.009921500042	-0.028212601680000005	-0.009232799904000001
-0.010111000021	-0.02788560084	-0.009148899952
-0.008582299954999999	-0.026568301632000007	-0.008259500761
-0.0056262	-0.027285900000000002	-0.007980500000000001
-0.006710300000000001	-0.027333000000000003	-0.007456300000000001
-0.0065001	-0.0264888	-0.007521700000000002
-0.009021999999999999	-0.027306	-0.008687
-0.008042500021000001	-0.02836080084	-0.007448299952
-0.008598400838	-0.029278199133	-0.007686100818
-0.009093699912999999	-0.029830799952000005	-0.008457300857
-0.0111205	-0.0311397	-0.008116900000000002
-0.012901800020999998	-0.030872100840000003	-0.008985699952
-0.013374899913	-0.031909499952	-0.010070900857
-0.015454299999999999	-0.031540500000000006	-0.009817800000000002
-0.016555700900999996	-0.031579801653000006	-0.010985400674000003
-0.018412000925	-0.032596199181	-0.011353699961
-0.019206399979	-0.03409019916	-0.014924100047999997
-0.020222600837999996	-0.036899099133	-0.017471100818
-0.020357800021	-0.038861700840000006	-0.018366899952000002
-0.020978200838	-0.039250199133	-0.020659400818000002
-0.021278799955000004	-0.039928501632000006	-0.020594900761000002
-0.021246500988	-0.040689001701000004	-0.021995099817
-0.019506299868000003	-0.042237301584000006	-0.023761001618
-0.017401000925	-0.043636199181	-0.023536699961
-0.015411199933999998	-0.044850300792	-0.022127000809
-0.013693600042000001	-0.04560000168	-0.021649199904
-0.009432000988	-0.047044201701	-0.021448799817000003
-0.004050800021	-0.048057600840000006	-0.021119699952000002
0.001073100087	-0.049376699952	-0.022951300857
0.004483499958000001	-0.04979550168	-0.023407099903999997
0.008896500021	-0.04895219916	-0.025208200048000003
0.011092499979	-0.048445800840000004	-0.024588799952
0.015449499871	-0.048113101728000006	-0.027795799047
0.020485000087	-0.047806799952000004	-0.030301100857
0.024067899871	-0.045080701728	-0.034669599047
0.025619899958	-0.04419750168	-0.035028199904
0.027987100991000005	-0.044043601611	-0.037113700848
0.028577101120000004	-0.043471499883	-0.038214401801
0.028029800174000002	-0.043008599904	-0.039205901714000006
0.028871699958	-0.04337640168	-0.038330999904000004
0.028438799979	-0.04314900084	-0.039573899952
0.028456200066	-0.043139400792	-0.039745300808999996
0.027655901012000002	-0.043180200771	-0.039247200896
0.027596699913	-0.043825500048	-0.039714299143
0.026999100132	-0.04435170158400001	-0.039461901618
0.026613601141000004	-0.044993999043000006	-0.03854520184900001
0.024851000967	-0.045014699139000004	-0.038722700135
0.023556400132000003	-0.045574801584	-0.038066601618000004
0.023653700132000004	-0.04615110158400001	-0.038213101618000005
0.021852401012000002	-0.046690200771	-0.038104700895999995
0.019913799871	-0.046873501728	-0.038426599047
0.0165761	-0.0487014	-0.0381927
0.014434200065999998	-0.048746400792	-0.041127800809000005
0.014064800132	-0.049081201584000006	-0.041245201618
0.010816099913000001	-0.049401600048000004	-0.04254109914300001
0.010252200132	-0.049959301584000006	-0.041697501618
0.0074323001320000005	-0.049648201584000004	-0.040612201618000006
0.004713199871	-0.050109901728000006	-0.040678699047
0.0023014	-0.0499551	-0.0427538
0.0018608000659999996	-0.048306300792000004	-0.045513000809
0.0022127000449999996	-0.049008001632	-0.046352900761
0.002447299892	-0.048547200888000006	-0.048600299095
0.003657300132000001	-0.046889401584000005	-0.051001901618
0.004001300393000001	-0.045821101440000005	-0.055154804189000005
0.005249900021	-0.04467179916	-0.058971000048
0.0074991998050000005	-0.042693000936	-0.062330998237999986
0.008194499784	-0.040654501776	-0.06419889818999999
0.011296899958	-0.039268501680000005	-0.06870419990400001
0.015085901164999999	-0.036232201515	-0.069468602562
0.015889100219	-0.03572550153600001	-0.070839002475
0.017988400393	-0.03391230144	-0.072737304189
0.016376199958	-0.03307170168	-0.073314299904
0.012715600021	-0.03371759916	-0.073369900048
0.007909700393	-0.034113001440000006	-0.07223490418900001
0.0016928	-0.032497200000000004	-0.07159009999999999
-0.0011163002159999993	-0.032097301776	-0.07059529819
-0.006191600966999999	-0.029177400861	-0.068940599865
-0.011454100793	-0.028597500765	-0.065870801579
-0.014996100793	-0.025899000765	-0.06273480157900001
-0.018836400706	-0.024143400717000003	-0.057742402436
-0.02094100112	-0.023772900117	-0.054439798199
